52,6,44,159,(turtle 54),(turtle 24),(turtle 75),(turtle 67),(turtle 47),(turtle 9),(turtle 46),(turtle 9),(turtle 9),(turtle 58),(turtle 9),(turtle 58),(turtle 9),(turtle 24),(turtle 9),(turtle 75),(turtle 24),(turtle 58),(turtle 24),(turtle 58),(turtle 24),(turtle 58),(turtle 24),(turtle 75),(turtle 67),(turtle 9),(turtle 15),(turtle 36),(turtle 7),(turtle 47),(turtle 7),(turtle 7),(turtle 47),(turtle 47),(turtle 15),(turtle 47),(turtle 15),(turtle 36),(turtle 15),(turtle 36),(turtle 36),(turtle 15),(turtle 36),(turtle 15),(turtle 36),(turtle 15),(turtle 63),(turtle 72),(turtle 63),(turtle 81),(turtle 72),(turtle 28),(turtle 18),(turtle 72),(turtle 56),(turtle 21),(turtle 56),(turtle 21),(turtle 21),(turtle 21),(turtle 21),(turtle 21),(turtle 56),(turtle 56),(turtle 21),(turtle 56),(turtle 21),(turtle 56),(turtle 21),(turtle 56),(turtle 54),(turtle 21),(turtle 58),(turtle 54),(turtle 56),(turtle 54),(turtle 54),(turtle 56),(turtle 18),(turtle 54),(turtle 18),(turtle 56),(turtle 18),(turtle 41),(turtle 54),(turtle 32),(turtle 28),(turtle 28),(turtle 41),(turtle 63),(turtle 54),(turtle 32),(turtle 63),(turtle 54),(turtle 56),(turtle 32),(turtle 22),(turtle 44),(turtle 22),(turtle 22),(turtle 44),(turtle 22),(turtle 56),(turtle 73),(turtle 41),(turtle 41),(turtle 41),(turtle 41),(turtle 41),(turtle 41),(turtle 41),(turtle 41),(turtle 32),(turtle 73),(turtle 32),(turtle 73),(turtle 28),(turtle 85),(turtle 28),(turtle 85),(turtle 28),(turtle 85),(turtle 28),(turtle 85),(turtle 28),(turtle 85),(turtle 49),(turtle 6),(turtle 49),(turtle 49),(turtle 63),(turtle 63),(turtle 14),(turtle 28),(turtle 14),(turtle 42),(turtle 57),(turtle 42),(turtle 57),(turtle 44),(turtle 44),(turtle 16),(turtle 44),(turtle 44),(turtle 42),(turtle 44),(turtle 9),(turtle 44),(turtle 9),(turtle 9),(turtle 44),(turtle 9),(turtle 46),(turtle 10),(turtle 46),(turtle 26),(turtle 46),(turtle 9),(turtle 9),(turtle 46),(turtle 35),(turtle 10),(turtle 44),(turtle 16),(turtle 73),(turtle 44),(turtle 9),(turtle 18),(turtle 46),(turtle 18),(turtle 46),(turtle 26),(turtle 68),(turtle 18),(turtle 18),(turtle 56),(turtle 56),(turtle 90),(turtle 56),(turtle 90),(turtle 83),(turtle 13),(turtle 24),(turtle 83),(turtle 44),(turtle 68),(turtle 60),(turtle 60),(turtle 60),(turtle 60),(turtle 60),(turtle 68),(turtle 60),(turtle 24),(turtle 13),(turtle 19),(turtle 63),(turtle 65),(turtle 40),(turtle 63),(turtle 63),(turtle 65),(turtle 40),(turtle 63),(turtle 65),(turtle 63),(turtle 65),(turtle 65),(turtle 95),(turtle 81),(turtle 65),(turtle 65),(turtle 81),(turtle 66),(turtle 65),(turtle 81),(turtle 63),(turtle 91),(turtle 96),(turtle 96),(turtle 96),(turtle 96),(turtle 96),(turtle 96),(turtle 96),(turtle 19),(turtle 19),(turtle 97),(turtle 19),(turtle 91),(turtle 19),(turtle 19),(turtle 91),(turtle 91),(turtle 91),(turtle 64),(turtle 19),(turtle 97),(turtle 19),(turtle 97),(turtle 97),(turtle 97),(turtle 97),(turtle 79),(turtle 58),(turtle 90),(turtle 97),(turtle 90),(turtle 97),(turtle 97),(turtle 97),(turtle 97),(turtle 97),(turtle 97),(turtle 97),(turtle 97),(turtle 97),(turtle 97),(turtle 97),(turtle 79),(turtle 90),(turtle 90),(turtle 45),(turtle 79),(turtle 21),(turtle 97),(turtle 0),(turtle 58),(turtle 21),(turtle 97),(turtle 21),(turtle 21),(turtle 0),(turtle 0),(turtle 21),(turtle 45),(turtle 21),(turtle 45),(turtle 45),(turtle 45),(turtle 45),(turtle 45),(turtle 45),(turtle 45),(turtle 45),(turtle 45),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,4,47,137,(turtle 59),(turtle 74),(turtle 59),(turtle 4),(turtle 4),(turtle 59),(turtle 4),(turtle 59),(turtle 4),(turtle 59),(turtle 4),(turtle 59),(turtle 59),(turtle 59),(turtle 59),(turtle 57),(turtle 57),(turtle 23),(turtle 12),(turtle 54),(turtle 45),(turtle 23),(turtle 54),(turtle 45),(turtle 23),(turtle 12),(turtle 12),(turtle 12),(turtle 12),(turtle 12),(turtle 12),(turtle 54),(turtle 45),(turtle 45),(turtle 45),(turtle 14),(turtle 16),(turtle 14),(turtle 16),(turtle 16),(turtle 16),(turtle 93),(turtle 40),(turtle 58),(turtle 58),(turtle 58),(turtle 43),(turtle 79),(turtle 68),(turtle 30),(turtle 24),(turtle 58),(turtle 16),(turtle 58),(turtle 16),(turtle 58),(turtle 50),(turtle 40),(turtle 50),(turtle 88),(turtle 40),(turtle 40),(turtle 40),(turtle 16),(turtle 40),(turtle 40),(turtle 14),(turtle 14),(turtle 14),(turtle 40),(turtle 40),(turtle 40),(turtle 40),(turtle 40),(turtle 9),(turtle 40),(turtle 40),(turtle 9),(turtle 40),(turtle 9),(turtle 71),(turtle 48),(turtle 40),(turtle 48),(turtle 40),(turtle 48),(turtle 48),(turtle 48),(turtle 48),(turtle 69),(turtle 79),(turtle 48),(turtle 69),(turtle 40),(turtle 69),(turtle 40),(turtle 16),(turtle 54),(turtle 48),(turtle 40),(turtle 99),(turtle 20),(turtle 48),(turtle 99),(turtle 40),(turtle 99),(turtle 40),(turtle 99),(turtle 20),(turtle 20),(turtle 20),(turtle 20),(turtle 20),(turtle 20),(turtle 20),(turtle 20),(turtle 20),(turtle 20),(turtle 40),(turtle 20),(turtle 40),(turtle 3),(turtle 1),(turtle 6),(turtle 34),(turtle 6),(turtle 34),(turtle 5),(turtle 5),(turtle 5),(turtle 5),(turtle 5),(turtle 5),(turtle 5),(turtle 5),(turtle 5),(turtle 5),(turtle 5),(turtle 3),(turtle 5),(turtle 3),(turtle 88),(turtle 34),(turtle 15),(turtle 3),(turtle 3),(turtle 3),(turtle 1),(turtle 15),(turtle 5),(turtle 15),(turtle 20),(turtle 5),(turtle 15),(turtle 88),(turtle 3),(turtle 34),(turtle 5),(turtle 88),(turtle 5),(turtle 5),(turtle 1),(turtle 5),(turtle 11),(turtle 11),(turtle 11),(turtle 11),(turtle 11),(turtle 97),(turtle 97),(turtle 97),(turtle 97),(turtle 97),(turtle 11),(turtle 87),(turtle 87),(turtle 1),(turtle 20),(turtle 87),(turtle 87),(turtle 20),(turtle 20),(turtle 87),(turtle 3),(turtle 87),(turtle 3),(turtle 39),(turtle 11),(turtle 18),(turtle 18),(turtle 10),(turtle 78),(turtle 59),(turtle 67),(turtle 87),(turtle 3),(turtle 59),(turtle 90),(turtle 39),(turtle 11),(turtle 39),(turtle 59),(turtle 11),(turtle 39),(turtle 39),(turtle 20),(turtle 20),(turtle 20),(turtle 18),(turtle 90),(turtle 18),(turtle 59),(turtle 59),(turtle 90),(turtle 18),(turtle 80),(turtle 18),(turtle 80),(turtle 18),(turtle 39),(turtle 18),(turtle 26),(turtle 26),(turtle 26),(turtle 24),(turtle 54),(turtle 90),(turtle 24),(turtle 24),(turtle 90),(turtle 80),(turtle 3),(turtle 3),(turtle 80),(turtle 3),(turtle 3),(turtle 24),(turtle 26),(turtle 10),(turtle 10),(turtle 49),(turtle 49),(turtle 49),(turtle 49),(turtle 49),(turtle 49),(turtle 49),(turtle 97),(turtle 97),(turtle 49),(turtle 52),(turtle 21),(turtle 27),(turtle 27),(turtle 21),(turtle 21),(turtle 51),(turtle 27),(turtle 51),(turtle 27),(turtle 51),(turtle 27),(turtle 27),(turtle 51),(turtle 51),(turtle 57),(turtle 27),(turtle 51),(turtle 27),(turtle 57),(turtle 38),(turtle 21),(turtle 1),(turtle 12),(turtle 3),(turtle 86),(turtle 27),(turtle 56),(turtle 94),(turtle 56),(turtle 94),(turtle 56),(turtle 94),(turtle 85),(turtle 94),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,6,47,162,(turtle 29),(turtle 82),(turtle 29),(turtle 82),(turtle 82),(turtle 82),(turtle 88),(turtle 88),(turtle 82),(turtle 29),(turtle 98),(turtle 82),(turtle 93),(turtle 33),(turtle 93),(turtle 33),(turtle 93),(turtle 33),(turtle 93),(turtle 33),(turtle 93),(turtle 82),(turtle 88),(turtle 99),(turtle 98),(turtle 32),(turtle 82),(turtle 32),(turtle 82),(turtle 28),(turtle 33),(turtle 33),(turtle 33),(turtle 32),(turtle 99),(turtle 32),(turtle 88),(turtle 32),(turtle 99),(turtle 88),(turtle 32),(turtle 99),(turtle 32),(turtle 99),(turtle 99),(turtle 99),(turtle 99),(turtle 99),(turtle 96),(turtle 99),(turtle 96),(turtle 33),(turtle 99),(turtle 33),(turtle 80),(turtle 33),(turtle 80),(turtle 33),(turtle 33),(turtle 98),(turtle 10),(turtle 78),(turtle 10),(turtle 78),(turtle 10),(turtle 78),(turtle 10),(turtle 78),(turtle 10),(turtle 3),(turtle 3),(turtle 93),(turtle 3),(turtle 10),(turtle 3),(turtle 3),(turtle 3),(turtle 3),(turtle 93),(turtle 10),(turtle 10),(turtle 93),(turtle 93),(turtle 30),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 99),(turtle 99),(turtle 96),(turtle 35),(turtle 30),(turtle 30),(turtle 17),(turtle 61),(turtle 61),(turtle 61),(turtle 61),(turtle 35),(turtle 30),(turtle 99),(turtle 35),(turtle 99),(turtle 35),(turtle 38),(turtle 60),(turtle 60),(turtle 98),(turtle 20),(turtle 62),(turtle 20),(turtle 62),(turtle 20),(turtle 20),(turtle 62),(turtle 20),(turtle 20),(turtle 20),(turtle 62),(turtle 98),(turtle 81),(turtle 53),(turtle 33),(turtle 53),(turtle 53),(turtle 53),(turtle 33),(turtle 33),(turtle 53),(turtle 77),(turtle 33),(turtle 77),(turtle 45),(turtle 83),(turtle 77),(turtle 53),(turtle 33),(turtle 77),(turtle 3),(turtle 77),(turtle 3),(turtle 77),(turtle 77),(turtle 42),(turtle 42),(turtle 42),(turtle 84),(turtle 42),(turtle 83),(turtle 42),(turtle 68),(turtle 13),(turtle 68),(turtle 68),(turtle 13),(turtle 27),(turtle 67),(turtle 60),(turtle 93),(turtle 93),(turtle 27),(turtle 60),(turtle 44),(turtle 60),(turtle 24),(turtle 27),(turtle 60),(turtle 56),(turtle 52),(turtle 56),(turtle 27),(turtle 56),(turtle 27),(turtle 56),(turtle 89),(turtle 27),(turtle 56),(turtle 13),(turtle 13),(turtle 24),(turtle 89),(turtle 13),(turtle 56),(turtle 24),(turtle 89),(turtle 99),(turtle 89),(turtle 16),(turtle 37),(turtle 37),(turtle 37),(turtle 37),(turtle 37),(turtle 37),(turtle 37),(turtle 99),(turtle 16),(turtle 99),(turtle 20),(turtle 20),(turtle 59),(turtle 59),(turtle 59),(turtle 20),(turtle 59),(turtle 11),(turtle 59),(turtle 59),(turtle 11),(turtle 11),(turtle 11),(turtle 64),(turtle 18),(turtle 78),(turtle 18),(turtle 64),(turtle 18),(turtle 18),(turtle 64),(turtle 67),(turtle 20),(turtle 59),(turtle 54),(turtle 88),(turtle 24),(turtle 59),(turtle 54),(turtle 24),(turtle 59),(turtle 54),(turtle 80),(turtle 59),(turtle 54),(turtle 54),(turtle 80),(turtle 54),(turtle 39),(turtle 18),(turtle 39),(turtle 26),(turtle 39),(turtle 26),(turtle 80),(turtle 26),(turtle 80),(turtle 10),(turtle 10),(turtle 80),(turtle 10),(turtle 80),(turtle 80),(turtle 80),(turtle 80),(turtle 80),(turtle 80),(turtle 80),(turtle 80),(turtle 80),(turtle 18),(turtle 88),(turtle 88),(turtle 39),(turtle 54),(turtle 39),(turtle 54),(turtle 18),(turtle 97),(turtle 52),(turtle 79),(turtle 79),(turtle 79),(turtle 79),(turtle 58),(turtle 58),(turtle 58),(turtle 58),(turtle 58),(turtle 58),(turtle 58),(turtle 52),(turtle 45),(turtle 79),(turtle 45),(turtle 45),(turtle 79),(turtle 39),(turtle 45),(turtle 7),(turtle 79),(turtle 44),(turtle 79),(turtle 44),(turtle 58),(turtle 39),(turtle 79),(turtle 39),(turtle 58),(turtle 44),(turtle 58),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,5,156,(turtle 98),(turtle 93),(turtle 98),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 93),(turtle 90),(turtle 90),(turtle 93),(turtle 90),(turtle 93),(turtle 93),(turtle 88),(turtle 93),(turtle 88),(turtle 93),(turtle 88),(turtle 90),(turtle 90),(turtle 90),(turtle 90),(turtle 90),(turtle 90),(turtle 90),(turtle 82),(turtle 82),(turtle 82),(turtle 10),(turtle 10),(turtle 10),(turtle 10),(turtle 10),(turtle 90),(turtle 90),(turtle 84),(turtle 10),(turtle 10),(turtle 96),(turtle 10),(turtle 96),(turtle 10),(turtle 96),(turtle 96),(turtle 96),(turtle 96),(turtle 96),(turtle 96),(turtle 80),(turtle 90),(turtle 90),(turtle 80),(turtle 80),(turtle 90),(turtle 80),(turtle 96),(turtle 13),(turtle 13),(turtle 13),(turtle 13),(turtle 13),(turtle 13),(turtle 13),(turtle 96),(turtle 10),(turtle 46),(turtle 46),(turtle 46),(turtle 46),(turtle 46),(turtle 28),(turtle 28),(turtle 28),(turtle 28),(turtle 28),(turtle 28),(turtle 28),(turtle 28),(turtle 55),(turtle 55),(turtle 55),(turtle 55),(turtle 55),(turtle 55),(turtle 55),(turtle 55),(turtle 55),(turtle 55),(turtle 55),(turtle 86),(turtle 4),(turtle 66),(turtle 66),(turtle 4),(turtle 66),(turtle 66),(turtle 74),(turtle 66),(turtle 74),(turtle 74),(turtle 74),(turtle 66),(turtle 74),(turtle 4),(turtle 66),(turtle 53),(turtle 90),(turtle 53),(turtle 90),(turtle 53),(turtle 90),(turtle 77),(turtle 90),(turtle 77),(turtle 53),(turtle 90),(turtle 90),(turtle 77),(turtle 23),(turtle 23),(turtle 53),(turtle 53),(turtle 53),(turtle 53),(turtle 53),(turtle 53),(turtle 96),(turtle 96),(turtle 96),(turtle 96),(turtle 96),(turtle 96),(turtle 96),(turtle 45),(turtle 96),(turtle 96),(turtle 45),(turtle 45),(turtle 45),(turtle 45),(turtle 45),(turtle 36),(turtle 96),(turtle 45),(turtle 96),(turtle 32),(turtle 32),(turtle 36),(turtle 53),(turtle 53),(turtle 29),(turtle 32),(turtle 32),(turtle 32),(turtle 36),(turtle 29),(turtle 62),(turtle 32),(turtle 96),(turtle 53),(turtle 32),(turtle 96),(turtle 36),(turtle 36),(turtle 45),(turtle 45),(turtle 17),(turtle 83),(turtle 55),(turtle 17),(turtle 83),(turtle 55),(turtle 83),(turtle 28),(turtle 83),(turtle 28),(turtle 28),(turtle 83),(turtle 55),(turtle 83),(turtle 28),(turtle 28),(turtle 83),(turtle 55),(turtle 32),(turtle 96),(turtle 28),(turtle 28),(turtle 83),(turtle 55),(turtle 9),(turtle 83),(turtle 55),(turtle 62),(turtle 62),(turtle 83),(turtle 83),(turtle 62),(turtle 83),(turtle 62),(turtle 62),(turtle 83),(turtle 62),(turtle 62),(turtle 28),(turtle 83),(turtle 62),(turtle 9),(turtle 29),(turtle 83),(turtle 29),(turtle 83),(turtle 9),(turtle 83),(turtle 28),(turtle 55),(turtle 9),(turtle 83),(turtle 9),(turtle 83),(turtle 83),(turtle 9),(turtle 83),(turtle 51),(turtle 83),(turtle 51),(turtle 83),(turtle 83),(turtle 83),(turtle 70),(turtle 70),(turtle 70),(turtle 83),(turtle 83),(turtle 70),(turtle 83),(turtle 70),(turtle 83),(turtle 79),(turtle 55),(turtle 55),(turtle 55),(turtle 57),(turtle 57),(turtle 55),(turtle 57),(turtle 86),(turtle 57),(turtle 86),(turtle 82),(turtle 86),(turtle 82),(turtle 82),(turtle 86),(turtle 82),(turtle 86),(turtle 32),(turtle 86),(turtle 86),(turtle 86),(turtle 86),(turtle 86),(turtle 86),(turtle 86),(turtle 48),(turtle 40),(turtle 72),(turtle 72),(turtle 48),(turtle 72),(turtle 48),(turtle 40),(turtle 72),(turtle 72),(turtle 48),(turtle 40),(turtle 72),(turtle 72),(turtle 72),(turtle 40),(turtle 77),(turtle 40),(turtle 77),(turtle 68),(turtle 96),(turtle 68),(turtle 68),(turtle 25),(turtle 54),(turtle 5),(turtle 5),(turtle 5),(turtle 54),(turtle 54),(turtle 15),(turtle 54),(turtle 68),(turtle 54),(turtle 67),(turtle 35),(turtle 98),(turtle 35),(turtle 35),(turtle 98),(turtle 68),(turtle 35),(turtle 35),(turtle 98),(turtle 68),(turtle 25),(turtle 25),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,3,8,176,(turtle 89),(turtle 12),(turtle 89),(turtle 74),(turtle 45),(turtle 32),(turtle 32),(turtle 74),(turtle 74),(turtle 89),(turtle 74),(turtle 89),(turtle 74),(turtle 74),(turtle 89),(turtle 74),(turtle 89),(turtle 74),(turtle 74),(turtle 54),(turtle 76),(turtle 32),(turtle 74),(turtle 89),(turtle 32),(turtle 89),(turtle 89),(turtle 89),(turtle 89),(turtle 89),(turtle 89),(turtle 89),(turtle 89),(turtle 89),(turtle 89),(turtle 54),(turtle 23),(turtle 23),(turtle 89),(turtle 54),(turtle 4),(turtle 89),(turtle 4),(turtle 4),(turtle 4),(turtle 89),(turtle 4),(turtle 1),(turtle 67),(turtle 5),(turtle 5),(turtle 67),(turtle 5),(turtle 49),(turtle 67),(turtle 1),(turtle 49),(turtle 49),(turtle 49),(turtle 49),(turtle 49),(turtle 49),(turtle 49),(turtle 1),(turtle 49),(turtle 49),(turtle 49),(turtle 1),(turtle 49),(turtle 49),(turtle 47),(turtle 49),(turtle 49),(turtle 49),(turtle 75),(turtle 49),(turtle 49),(turtle 75),(turtle 49),(turtle 49),(turtle 67),(turtle 37),(turtle 75),(turtle 37),(turtle 75),(turtle 75),(turtle 72),(turtle 72),(turtle 72),(turtle 72),(turtle 72),(turtle 72),(turtle 72),(turtle 72),(turtle 72),(turtle 81),(turtle 81),(turtle 81),(turtle 81),(turtle 98),(turtle 81),(turtle 81),(turtle 67),(turtle 67),(turtle 67),(turtle 67),(turtle 67),(turtle 22),(turtle 38),(turtle 90),(turtle 38),(turtle 22),(turtle 38),(turtle 22),(turtle 38),(turtle 38),(turtle 22),(turtle 38),(turtle 67),(turtle 22),(turtle 98),(turtle 22),(turtle 38),(turtle 38),(turtle 38),(turtle 39),(turtle 38),(turtle 38),(turtle 39),(turtle 78),(turtle 38),(turtle 39),(turtle 17),(turtle 17),(turtle 17),(turtle 21),(turtle 39),(turtle 39),(turtle 78),(turtle 39),(turtle 21),(turtle 27),(turtle 4),(turtle 27),(turtle 8),(turtle 84),(turtle 67),(turtle 8),(turtle 4),(turtle 27),(turtle 84),(turtle 8),(turtle 8),(turtle 8),(turtle 27),(turtle 4),(turtle 84),(turtle 4),(turtle 27),(turtle 90),(turtle 67),(turtle 90),(turtle 44),(turtle 44),(turtle 27),(turtle 24),(turtle 44),(turtle 44),(turtle 18),(turtle 44),(turtle 18),(turtle 44),(turtle 18),(turtle 44),(turtle 18),(turtle 18),(turtle 44),(turtle 18),(turtle 44),(turtle 18),(turtle 52),(turtle 52),(turtle 52),(turtle 68),(turtle 52),(turtle 68),(turtle 52),(turtle 24),(turtle 53),(turtle 27),(turtle 24),(turtle 53),(turtle 24),(turtle 27),(turtle 24),(turtle 27),(turtle 27),(turtle 27),(turtle 27),(turtle 27),(turtle 27),(turtle 27),(turtle 27),(turtle 27),(turtle 53),(turtle 53),(turtle 27),(turtle 18),(turtle 27),(turtle 69),(turtle 27),(turtle 21),(turtle 69),(turtle 21),(turtle 97),(turtle 27),(turtle 69),(turtle 97),(turtle 27),(turtle 27),(turtle 81),(turtle 27),(turtle 81),(turtle 27),(turtle 27),(turtle 69),(turtle 69),(turtle 27),(turtle 81),(turtle 81),(turtle 27),(turtle 81),(turtle 27),(turtle 27),(turtle 27),(turtle 27),(turtle 27),(turtle 27),(turtle 2),(turtle 2),(turtle 21),(turtle 11),(turtle 11),(turtle 21),(turtle 61),(turtle 21),(turtle 61),(turtle 21),(turtle 61),(turtle 61),(turtle 61),(turtle 61),(turtle 61),(turtle 61),(turtle 97),(turtle 92),(turtle 61),(turtle 92),(turtle 92),(turtle 92),(turtle 92),(turtle 11),(turtle 11),(turtle 11),(turtle 69),(turtle 69),(turtle 47),(turtle 74),(turtle 12),(turtle 74),(turtle 87),(turtle 74),(turtle 76),(turtle 76),(turtle 12),(turtle 99),(turtle 87),(turtle 76),(turtle 87),(turtle 12),(turtle 76),(turtle 76),(turtle 87),(turtle 12),(turtle 87),(turtle 87),(turtle 9),(turtle 12),(turtle 12),(turtle 12),(turtle 46),(turtle 17),(turtle 87),(turtle 9),(turtle 75),(turtle 87),(turtle 9),(turtle 87),(turtle 9),(turtle 87),(turtle 9),(turtle 9),(turtle 87),(turtle 9),(turtle 87),(turtle 88),(turtle 9),(turtle 75),(turtle 88),(turtle 9),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,7,63,130,(turtle 53),(turtle 85),(turtle 53),(turtle 85),(turtle 53),(turtle 85),(turtle 41),(turtle 63),(turtle 26),(turtle 63),(turtle 41),(turtle 63),(turtle 41),(turtle 63),(turtle 95),(turtle 53),(turtle 53),(turtle 53),(turtle 53),(turtle 53),(turtle 53),(turtle 53),(turtle 53),(turtle 63),(turtle 50),(turtle 50),(turtle 69),(turtle 69),(turtle 63),(turtle 6),(turtle 63),(turtle 63),(turtle 11),(turtle 95),(turtle 95),(turtle 11),(turtle 95),(turtle 11),(turtle 95),(turtle 50),(turtle 50),(turtle 11),(turtle 69),(turtle 11),(turtle 11),(turtle 69),(turtle 63),(turtle 63),(turtle 63),(turtle 63),(turtle 24),(turtle 24),(turtle 68),(turtle 79),(turtle 14),(turtle 68),(turtle 68),(turtle 14),(turtle 68),(turtle 89),(turtle 9),(turtle 40),(turtle 9),(turtle 14),(turtle 40),(turtle 24),(turtle 16),(turtle 14),(turtle 89),(turtle 40),(turtle 58),(turtle 93),(turtle 96),(turtle 3),(turtle 99),(turtle 99),(turtle 99),(turtle 96),(turtle 99),(turtle 96),(turtle 99),(turtle 99),(turtle 90),(turtle 93),(turtle 90),(turtle 35),(turtle 61),(turtle 96),(turtle 61),(turtle 96),(turtle 61),(turtle 61),(turtle 61),(turtle 61),(turtle 61),(turtle 35),(turtle 90),(turtle 17),(turtle 99),(turtle 99),(turtle 99),(turtle 96),(turtle 35),(turtle 35),(turtle 35),(turtle 35),(turtle 61),(turtle 17),(turtle 23),(turtle 83),(turtle 83),(turtle 83),(turtle 51),(turtle 73),(turtle 27),(turtle 73),(turtle 27),(turtle 51),(turtle 51),(turtle 89),(turtle 51),(turtle 17),(turtle 51),(turtle 78),(turtle 17),(turtle 73),(turtle 31),(turtle 11),(turtle 32),(turtle 73),(turtle 32),(turtle 32),(turtle 32),(turtle 31),(turtle 31),(turtle 31),(turtle 31),(turtle 11),(turtle 11),(turtle 11),(turtle 11),(turtle 11),(turtle 11),(turtle 11),(turtle 11),(turtle 22),(turtle 73),(turtle 22),(turtle 32),(turtle 81),(turtle 32),(turtle 22),(turtle 63),(turtle 63),(turtle 63),(turtle 63),(turtle 66),(turtle 32),(turtle 66),(turtle 32),(turtle 63),(turtle 63),(turtle 63),(turtle 63),(turtle 32),(turtle 32),(turtle 32),(turtle 32),(turtle 32),(turtle 16),(turtle 37),(turtle 37),(turtle 37),(turtle 85),(turtle 56),(turtle 2),(turtle 4),(turtle 69),(turtle 69),(turtle 0),(turtle 69),(turtle 0),(turtle 85),(turtle 82),(turtle 0),(turtle 26),(turtle 56),(turtle 82),(turtle 26),(turtle 35),(turtle 69),(turtle 85),(turtle 70),(turtle 35),(turtle 2),(turtle 54),(turtle 35),(turtle 82),(turtle 26),(turtle 70),(turtle 26),(turtle 56),(turtle 56),(turtle 56),(turtle 56),(turtle 56),(turtle 26),(turtle 44),(turtle 42),(turtle 44),(turtle 4),(turtle 44),(turtle 4),(turtle 44),(turtle 42),(turtle 44),(turtle 27),(turtle 4),(turtle 27),(turtle 4),(turtle 27),(turtle 4),(turtle 27),(turtle 4),(turtle 27),(turtle 4),(turtle 27),(turtle 27),(turtle 66),(turtle 66),(turtle 66),(turtle 66),(turtle 66),(turtle 66),(turtle 66),(turtle 66),(turtle 66),(turtle 56),(turtle 66),(turtle 56),(turtle 74),(turtle 74),(turtle 74),(turtle 74),(turtle 44),(turtle 44),(turtle 56),(turtle 74),(turtle 94),(turtle 8),(turtle 88),(turtle 45),(turtle 47),(turtle 88),(turtle 47),(turtle 8),(turtle 76),(turtle 12),(turtle 87),(turtle 87),(turtle 12),(turtle 12),(turtle 9),(turtle 7),(turtle 45),(turtle 8),(turtle 8),(turtle 45),(turtle 92),(turtle 46),(turtle 69),(turtle 46),(turtle 47),(turtle 88),(turtle 17),(turtle 47),(turtle 17),(turtle 75),(turtle 17),(turtle 46),(turtle 46),(turtle 92),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
